block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20680962,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,2067210101716714785350,0,0,45359766,1635370628
20680962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17445531,827305852839700605072,0,1635370628
20680967,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,533795794783879704271,0,0,11306570,1635370638
20680981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,840215834655502450883,0,0,16957982,1635370666
20688272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4756757,239254639863704882653,0,1635388545
20688982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,5231927,258643920667615648100,0,1635390439
20693479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,288158439925171398978,0,0,5788384,1635402328
20697530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x68E736190094072D600EDF415ff01D65119c6303,0,4969779,246281983944382417711,0,1635412128
20716893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2243105,109785753282608388729,0,1635455764
20717071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2098807,101962425423364795638,0,1635456260
20717134,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,480196592872975081205,0,0,9697209,1635456448
20717996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb88B3A6Fc7E92Ca4Ee901374b5832D8d5Ae8bA9f,159709869642560366233,0,0,3154222,1635458322
20720429,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4874299,244601965081370304099,0,1635464255
20721584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,4576276,225922611763818528472,0,1635466834
20724321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,120317641354560300363,0,0,2431545,1635473552
20725350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,275099439988888711724,0,0,5483847,1635476314
20735643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9D4c31a3f6630D3B9aE5f04BA08DdFA21Acf2e19,13135670304015451629,0,0,259247,1635501095
20738045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,288549196390271584702,0,0,5636296,1635506451
20741170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,125940133602178054336,0,0,2425381,1635513417
20762646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,136817350001194574098,0,0,2611491,1635560119
20772631,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,121839682494451540621,0,0,2305361,1635581622
20773794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,140785062202824750843,0,0,2640403,1635584305
20780400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,133230325506165140233,0,0,2475884,1635598534
20783204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,109989573210888586697,0,0,2027471,1635604577
20789354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,337186735545360639272,0,0,6124221,1635618181
20798612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,111834638083395090100,0,0,2001341,1635638045
20806254,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1828078,101574960278262841348,0,1635653958
20817074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,115176301437053477252,0,0,2059572,1635678745
20821039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,227221360539406664120,0,0,4017993,1635687453
20828326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x1BFcB6b1eE66fe339a9DC452359c4c111cC5fFC0,34813861915293201539,0,0,610376,1635702937
20833941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,7973862,445994242123639568776,0,1635716971
20869154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdaCC54b6c9374C1A3aF76566323b3624c0651a5,142000000000000000000,0,0,2549195,1635795448
20900702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3779524,208867356488855221972,0,1635865903
20910406,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,120232502726865843855,0,0,2168755,1635887884
20910643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,105575534709284126424,0,0,1890808,1635888370
20911995,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,117138664240856939409,0,0,2083218,1635891287
20916062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2252526,125865256280013876071,0,1635900250
20917094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3479859,192494973886425038989,0,1635902506
20917363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,1649453,90425363825487209823,0,1635903060
20918447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3970580,215553690639743659965,0,1635905434
20920929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,5622492,300207339665090543266,0,1635911050
20933242,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,223901461535083130944,0,0,4178706,1635939010
20944818,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,65381102157981125224,0,0,1208889,1635968336
20967181,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,236598554863740010101,0,0,4332678,1636019640
20976346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,168400004403023611794,0,0,3044260,1636039320
20979203,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,91831818391050229558,0,0,1646454,1636045509
20979537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,141356927978843626403,0,0,2515826,1636046201
20982739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,105841202620860934958,0,0,1869143,1636053070
21002834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,15385254,845814230529771016556,0,1636096167
21008066,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18739689,971432639025988123422,0,1636107489
21008068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,465518790739151177347,0,0,9075591,1636107493
21013951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,74298153706466271280,0,0,1423040,1636120661
21016135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,173980981955029264081,0,0,3306118,1636125589
21052914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,68913127162054788883,0,0,1299506,1636207410
21052919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,142238212920171524024,0,0,2664506,1636207420
21053450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,130357064018240258109,0,0,2421206,1636208646
21072413,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1068383,57307607279340704137,0,1636250139
21072418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,594334,31791033412111047656,0,1636250149
21083538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,82225279438022764573,0,0,1525644,1636274779
21085132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,61720708615112420150,0,0,1140120,1636278067
21088374,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,1923778,103387047601664824515,0,1636285166
21103694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,3984002,212061895183591064188,0,1636317880
21120297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,5318367,278925696236772378586,0,1636353773
21120309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78d48002F4Bc6eA31ba1d959954e822f12f7597b,0,28423770,1414964034609174476527,0,1636353797
21120309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1052035408220336896357,0,0,21244502,1636353797
21122097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD765626DE2F3d84483E98aF3C8A204a2BD351cA,0,17095441,846951547681392752672,0,1636357905
21122097,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,333900890954457960080,0,0,6806790,1636357905
21122097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,312773326016221835877,0,0,6249447,1636357905
21128243,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,4865020,242771028677854747374,0,1636371985
21145956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,1392271,68888679275012579313,0,1636411802
21150515,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13158686,638542616611088488761,0,1636421948
21155148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD765626DE2F3d84483E98aF3C8A204a2BD351cA,150000000000000000000,0,0,3114277,1636432051
21162348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9D4c31a3f6630D3B9aE5f04BA08DdFA21Acf2e19,12596191290954312158,0,0,260346,1636447516
21162793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,234163207125327755963,0,0,4807372,1636448472
21167866,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2220D261ffdc8946526e73f1B668B0464CD61Bf9,161525981341251518845,0,0,3280559,1636459542
21174929,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,216815066290296975435,0,0,4358593,1636474716
21179235,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcd353F79d9FADe311fC3119B841e1f456b54e858,192179531733106802733,0,0,3820715,1636483613
21180935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,132734825290306671101,0,0,2615668,1636487507
21185763,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcd353F79d9FADe311fC3119B841e1f456b54e858,168111672318726124185,0,0,3286004,1636498541
21199480,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3282420,166927560331521840276,0,1636527796
21209380,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,260985139765241976910,0,0,5088812,1636549709
21211930,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2845438,145505482388982063808,0,1636555591
21214455,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3819787,193567151044017338522,0,1636561066
21220042,0xFff159420e81423051A151D533bA43143B42a102,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,128862692594460934144,0,0,2532135,1636573838
21220101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,198728249797668902896,0,0,3871025,1636573960
21220474,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,219701091494164074109,0,0,4232649,1636574733
21221377,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,168122490395781842709,0,0,3206563,1636576739
21221845,0xFff159420e81423051A151D533bA43143B42a102,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,187858717875034652672,0,0,3550441,1636577704
21222988,0xFff159420e81423051A151D533bA43143B42a102,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,444105266469554552832,0,0,8259614,1636580478
21223256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,342149926943226559317,0,0,6238221,1636581030
21224673,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3309515,181165821186996248410,0,1636584338
21226409,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,3514583,190599351456574648047,0,1636588430
21235721,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3504106,188219201636435660444,0,1636610494
21237790,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,1596650,85168966309551887805,0,1636615287
21242946,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,5950351,314214185148625115531,0,1636626591
21247885,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,176813751001421296096,0,0,3339971,1636638098
21261740,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2134307,112496101817662161036,0,1636670391
21265293,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,4444303673583791827513,0,0,75097166,1636679934
21265295,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,17697985,1133844300000000000001,0,1636679938
21265295,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x68E736190094072D600EDF415ff01D65119c6303,0,19309429,1168533387552391495393,0,1636679938
21265295,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x68E736190094072D600EDF415ff01D65119c6303,0,1936640,113476003343414456427,0,1636679938
21265360,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf9a77160098F346becf6EA6F8F411207922F6677,110996066306954956173,0,0,1883118,1636680072
21273875,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,205440994294295067986,0,0,3457574,1636700778
21274261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,220288377045188572472,0,0,3667787,1636701584
21277770,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcd353F79d9FADe311fC3119B841e1f456b54e858,254483061429116235413,0,0,4186894,1636709594
21281742,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcd353F79d9FADe311fC3119B841e1f456b54e858,212325209916875581136,0,0,3452775,1636718628
21286572,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,212186123200456097857,0,0,3414135,1636728937
21292057,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x68E736190094072D600EDF415ff01D65119c6303,0,2739494,169419491684878547093,0,1636740964
21298232,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,208315151746210316292,0,0,3345094,1636754279
21302966,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x68E736190094072D600EDF415ff01D65119c6303,0,3843859,237765596749936681809,0,1636764563
21318166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,366898886395160200477,0,0,5877281,1636798599
21332059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,6047096,375248311169613899850,0,1636832081
21332059,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2983999,182657807321016321336,0,1636832081
21336859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1074510,65374194029702459395,0,1636845187
21359628,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x68E736190094072D600EDF415ff01D65119c6303,0,3455678,208913932563882327468,0,1636894182
21364369,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x68E736190094072D600EDF415ff01D65119c6303,0,4017501,240392912447309382125,0,1636904592
21364716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1691770,100439103250457254837,0,1636905398
21366229,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x7e95f968489382E695B2DA320ca005B8D617b459,193892342144865619865,0,0,3239413,1636908648
21378342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1522844,90817629194353019486,0,1636935670
21378350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2496545,148069352971496251596,0,1636935686
21378630,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,7135619,417703752804030367741,0,1636936266
21379117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,100243986506978448548,0,0,1714820,1636937268
21385597,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x311561D9702e7532346Eb752930977d496F10A1E,46829616956683409076,0,0,798357,1636950708
21400170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,393420026275490000109,0,0,6639352,1636981813
21409238,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,255845481486672566289,0,0,4253628,1637002241
21413294,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,332221024276551026532,0,0,5449850,1637011392
21417690,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,219524388730278546969,0,0,3556333,1637021417
21419413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,382860563388273803783,0,0,6118927,1637025266
21423489,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,222311271741054806041,0,0,3505167,1637034396
21433669,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,227603681706233534612,0,0,3552884,1637056422
21434276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,725948487354784297589,0,0,11096869,1637057828
21435100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,2654283,174709254188202658134,0,1637059741
21435706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x68E736190094072D600EDF415ff01D65119c6303,0,1674899,109559801437187365976,0,1637061177
21439374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,5481227,354893917236247008050,0,1637069461
21439378,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,6981239,444078940426682318954,0,1637069469
21439791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x68E736190094072D600EDF415ff01D65119c6303,0,5536038,346078566317761636718,0,1637070453
21439821,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x68E736190094072D600EDF415ff01D65119c6303,0,10041822,614736077254378295655,0,1637070517
21439985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,70397742222347478258,0,0,1156797,1637070853
21441359,0xD289d8d756902224B512CfeC702462C700692e16,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2969542,179200709637865125159,0,1637074020
21442528,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,3396131,203218759201731143556,0,1637076686
21447278,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,231216420319380516851,0,0,3838609,1637087375
21450603,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcd353F79d9FADe311fC3119B841e1f456b54e858,206719660531778226464,0,0,3398972,1637094745
21451018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,93586306842410088150,0,0,1528671,1637095859
21453373,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFD94FB1d8Dd96A3D57801f328d3819AcE59D7276,0,2552163,155099357914392729882,0,1637100982
21458961,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF850c261AdC576E6713D14af590a40d55936a982,83862508107782836685,0,0,1373857,1637114193
21459086,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,105663652507951271291,0,0,1723839,1637114543
21459677,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x643Cc040BBf5eeE0deD70D4f63173F2cDc4e89Bf,100781890423778427054,0,0,1636793,1637115821
21461049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,102233709128562966762,0,0,1653037,1637118740
21461285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,123760201167925317338,0,0,1991289,1637119228
21462871,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,205301646501652431823,0,0,3279806,1637122628
21468646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x68E736190094072D600EDF415ff01D65119c6303,0,2926869,182203088109093900977,0,1637135180
21469136,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,36240292187410628303,0,0,580509,1637136192
21469987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68E736190094072D600EDF415ff01D65119c6303,0,2005882,124235807330754971542,0,1637138146
21472320,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,99214712734820537988,0,0,1593188,1637143201
21473964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x68E736190094072D600EDF415ff01D65119c6303,0,3111093,192190691424535910883,0,1637146671
21474116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,190544993720753861340,0,0,3066160,1637146990
21476767,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x68E736190094072D600EDF415ff01D65119c6303,0,3138946,193943515109647323265,0,1637152457
21477368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,376107423124794767558,0,0,6028821,1637153725
21477380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,367211797693855386738,0,0,5799052,1637153753
