block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26f1E16b63A65a8e15FdCd6d9afe38733C9eebb2,400000000000000000000,0,0,5591188669175952361,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89adE7eb1a0e3130CC1536FF4d875c219740eC3f,100000000000000000000,0,0,1397083465770533800,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F4C301c109eFD302fD0c7ea2e5b5b2a5ee9c339,1433791189222329955627,0,0,20000000000000000000,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01E49CC9b2b496d52e5bd2bBC3267eF94b52043,608048735545512162591,0,0,8464048527248713088,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985a3ee30680278FF1A9D09d3E8eb3F48F915BF1,1439775554085985039083,0,0,20000000000000000000,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,429787118803617860248,0,1648596599
26517564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,429410571233856127747,0,1648596599
26517565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,429034518549320253849,0,1648596601
26517565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ff7e691f09F76fa0C0e4EB4Fc5C72A19729b52E,552000000000000000000,0,0,7672471709434748259,1648596601
26517565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415e4A413Cb23AFBE27B22C5fEfd3E6e68d78D7b,288028304907729081991,0,0,4000000000000000000,1648596601
26517565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa444a12E9CFBE486E5D532c52b21a175412C1Cf5,3990000000000000000,0,0,55394738903406919,1648596601
26517566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27706391C1Efbd4f32B30Ff6B773300C6eB4ed08,720815217712997308090,0,0,10000000000000000000,1648596603
26517566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,430025427372579140054,0,1648596603
26517567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71a4a57f9E85e51dBa78CFbdA6108C39F05B417B,721239920048112865247,0,0,10000000000000000000,1648596605
26517567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eb205bF618e02f1BDDCE00c7d3b468B2e2f72f8,722298550262803367396,0,0,10000000000000000000,1648596605
26517567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,861443521209974411720,0,1648596605
26517568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42313940D33D5602Ee9BA15Fd8868D912Df5CB7,722090450274298137552,0,0,10000000000000000000,1648596611
26517568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152aa03f91862A20D646efA4aad20C55D0a13Baa,433763352185900120147,0,0,6000000000000000000,1648596611
26517568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,861953841147652294135,0,1648596611
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eB7c73f33c9d2a7a668f5848812Dc110aB18299,1446096217833385908262,0,0,20000000000000000000,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacE5e4E92e7962C1104167Ffec39f3B0E9F52C99,1200000000000000000000,0,0,16551905657994913712,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9AE87d2E9262CFa55cBCbFE8843563f40880405,160000000000000000000,0,0,2203876816776937491,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2160537236098612829730,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x862d6722e7eCFc43893D257E40B8a6A794B2Daaf,810000000000000000000,0,0,11195261182304039030,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,862976477318926471573,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8b88218c755F542673A21050B8FD66e9EC135ef,20000000000000000000,0,0,276678784731148263,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,430937410354168230374,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2149031862703461743474,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97d74A0AFDa3B71339d4d3C23cdCbef898DE4DA9,762892655241902384111,0,0,10601048453577337791,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,858309519464305257125,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4a6FCd00baa5200f58980c5F72FE276cA3997D8,719463620466832794543,0,0,10000000000000000000,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F84fB11c371aadD01F171424c495f3f52329d25,800000000000000000000,0,0,11102222482929498856,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BCb4Ce6191eB4c5f779EBDD5A01D6fbB35dC0d6,72121653961458098243,0,0,1000000000000000000,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0EECEBfC14c44B4272032CC3f743e2c022402E7,324571377615320818,0,0,4500000000000000,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF3c1433EA573FeB7E771d64968d900b93cA30B4,1200000000000000000000,0,0,16617084312855181274,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F7a5ddf6C9179dCDC7920f5C3073484f969785B,1381000000000000000000,0,0,19073464661476212459,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6D15819a524E209F3EBB5016b76CA78ce032eEe,725591633666329228536,0,0,10000000000000000000,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9494f8d58e92366e72b65e1EB52e68B6d3a9642F,700000000000000000000,0,0,9633377710243475280,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8577a334047662686310C755c551659D4D6D817B,100000000000000000000,0,0,1375081223206145106,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,866773224076109511551,0,1648596613
26517569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B92E302F21D6F3fF50cC3688691dAe0b8e29Dc8,1454184035956702318367,0,0,20000000000000000000,1648596613
26517570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD87b8e0DB0cF9cBf9963C035A6AD72d614E37fd5,49985303207851240060,0,0,686421311089119351,1648596615
26517570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bb01159AB168ACD0Cc055eAD980729A2ADAe919,1093564054635741784509,0,0,15000000000000000000,1648596615
26517570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37f6415f35C0465Be1d8b8b1AD5cb790feD88A5d,23480000000000000000,0,0,321702171378874298,1648596615
26517570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed476778c1cbB148F5ec1ad48ECeEC8EDD235A01,876636558552619185482,0,0,12000000000000000000,1648596615
26517570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958497e91efd834FCd7f39D676CCEC8833769124,190000000000000000000,0,0,2598047202780756064,1648596615
26517571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BA8e6Fd0D53Ed091842410797996633bb259b62,1465077863621133347715,0,0,20000000000000000000,1648596617
26517571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87EaAE74d8Be64624FEddB65ec95c6b139e181C,220135871456662471134,0,0,3000000000000000000,1648596617
26517572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9acb9a00534daE21Cd7E4295591f7A9f0e2D96B,795386985823841565149,0,0,10828419165196349914,1648596619
26517572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0152bb1E6309637646Cd8bacB463D9b7cFCfa19,367698911752609925939,0,0,5000000000000000000,1648596619
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0941e975Feccfbf155872971239F928B22F86A,66177958423254705120,0,0,899500000000000000,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,438622300758671613266,0,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18000000000000000000,1313541525840598427394,0,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8c2fca7Fd14371D99A3b25D749d556959d50966,733709797417018138374,0,0,10000000000000000000,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46E9b39248b8eDBC78CD8ee550f71875e5297319,1470678863181202384432,0,0,20000000000000000000,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,439016857624395003126,0,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2070f12C437b03F21B468DcEB290f92C102DfDA8,1100000000000000000000,0,0,14933651072381697403,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693793EA117445C72ED23cF943c31922EA047EDc,1107341392860908834002,0,0,15000000000000000000,1648596621
26517573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc749385De796532A31a2c8976Bb4D537647d825,739598521801031834942,0,0,10000000000000000000,1648596621
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1420770676877232197,104517158592720266533,0,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a42cdED8e8EafEE407df352Be94C8CB77947559,63000000000000000000,0,0,851305804129630441,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86B76046a8F8056c1690a72667216dC7f279736,740635588660233548222,0,0,10000000000000000000,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e9ddDf4b9b95b6F9de9D77460E085cE2F3ED6d,1484576702756217928000,0,0,20000000000000000000,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x473107621bE2A0736B33A6eC9cEFb6Dd3E5bBc92,1489002696218177541910,0,0,20000000000000000000,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,888583844938942386106,0,1648596623
26517574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD07F62e7d500e17CbdbeCEeA986c841bce3ba956,38000000000000000000,0,0,510537836718311179,1648596623
26517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140c90D351361bd43a65A51bF7d57094A499D770,1490900070228974107209,0,0,20000000000000000000,1648596625
26517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,445056316592024420559,0,1648596625
26517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65CB58a64C852766c12CCb7CE885fd3F5CBAA6c,7459034771993954542,0,0,100000000000000000,1648596625
26517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b3d7571c590273776b2a789729EB49D7dDD0bDe,908839660356605498631,0,0,12173282310266727625,1648596625
26517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2223408888946390935363,0,1648596625
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,443492877975197692197,0,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc45a5d0b1E9A78b26BE34A3fC73B80aD756f6154,1488768909307645352732,0,0,20000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0488D1A9e9BAab5411b305345f7376E984Dd1239,200000000000000000000,0,0,2682243447187806628,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC7eEd645cdB6080b3D0035cAC0d7407a4a389e,746349279306704907597,0,0,10000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8441267ecd9b3Cc089AEf66dAAd39123b29eF81B,19000000000000000000,0,0,254377631948969646,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,445277790313329405860,0,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBb75fB3975F4500a0e07e89bc510BAF2c5b60d7,1120655076813159138797,0,0,15000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33F4c5FE405E102876976e053b028848eBa4fe7e,1498115644011168582918,0,0,20000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c3d9eAd853Cc05382B3014F687Ca19c7b9B25Ec,750739893961949251474,0,0,10000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08c8512777De185DB6b8f1aB2A1E5131B9b9C7bc,751864070702385670979,0,0,10000000000000000000,1648596627
26517576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaAc0cba56609D22e421e682A90b1B8aECEED5E6,110000000000000000000,0,0,1461774436862418604,1648596627
26517577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81397629aE121623cB1FD2712e8d7f8971B663F7,451758202810475698392,0,0,6000000000000000000,1648596629
26517577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69CF00f8205B227d988156768C391D6FFf88C734,1508795718078078559320,0,0,20000000000000000000,1648596629
26517577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000,900399191602162973177,0,1648596629
26517578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C632ada0D131B7bcDcfCC2491A2F70B2903A19F,30000000000000000000,0,0,397772747646018781,1648596631
26517578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,449620763294383128180,0,1648596631
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45667A695730B0251b08e367C249D50f2b7921BF,754110233751684549025,0,0,10000000000000000000,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,449891666569139890699,0,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0a9C8AeAb3B335660FBbE76E749e4c27CFEB62d,1370000000000000000000,0,0,18145088925755648437,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31437ca5a806EE75726a6a45fdeF9Bc6E598c885,105000000000000000000,0,0,1388643379697071899,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDecB89b1365c9B6781f64A37be48a67fa1213665,756779764373173809315,0,0,10000000000000000000,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aE820c74c4C7F395c53917484C51D9A70b4d251,1516973669653383976334,0,0,20000000000000000000,1648596633
26517579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,2260158520171113309918,0,1648596633
26517580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eD490ebfb7434151bF6a1b422F85cc777655546,880000000000000000000,0,0,11626642113244112164,1648596635
