block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17351543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34855A49b9982B8d3797F7D0198B8fF869C2CD90,0,5674017107877623,1041102,0,1627454758
17351544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14000000000000000,2567649,0,1627454760
17351549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6050034628805390,1109089,0,1627454770
17351552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,846334403858111,155125,0,1627454780
17351567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20032181248881211,3669960,0,1627454810
17351567,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2795221487105571,511826,0,1627454810
17351568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb98F29FFff030eFD58e75a625d1F6dca58A49BfA,0,3663599503411681,670734,0,1627454812
17351571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3815765514751906,698473,0,1627454818
17351577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,6679620740849440,1222407,0,1627454830
17351581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,7978150535986296,1459556,0,1627454841
17351581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,888651124051014,162540,0,1627454841
17351584,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16000000000000000,2925388,0,1627454847
17351593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,846334403858110,154681,0,1627454865
17351609,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,4401525237614205,804354,0,1627454897
17351610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507DfB5d09657DD92b72157b3Df1Bd663399FC98,0,21879415588598905,3995948,0,1627454899
17351614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,40078346,0,0,217156791061400929,1627454907
17351614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,189840212,0,0,1000000000000000000,1627454907
17351614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,217156791061400929,41731513,0,1627454907
17351616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,838369382900065,160290,0,1627454915
17351617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,92506636505141,17686,0,1627454917
17351619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1100168228754584,210334,0,1627454921
17351620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,69421930826052535,13250552,0,1627454923
17351624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,36982869186163920,7041419,0,1627454931
17351627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3861457074075697,734509,0,1627454937
17351637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,0,5041810669419231,958831,0,1627454957
17351639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,846228857965031,160910,0,1627454961
17351642,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1047700000000000000,194480612,0,1627454967
17351655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F3BD886cBf98Bc6116D8622f718F52ED3885bB,0,9089582724610031,1646699,0,1627454993
17351659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,845561248033044,153150,0,1627455001
17351660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,34310417663416967,6209433,0,1627455003
17351661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe161c8c00b4f46FdBDBaAAAA81727dEb483027fF,0,6243562370270920,1128906,0,1627455005
17351668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1364775915523358,246724,0,1627455019
17351669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2892630559225781,522879,0,1627455021
17351670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,56415139721807996,10184059,0,1627455023
17351680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,5868774138153534,1057933,0,1627455047
17351681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,841933899636772,151748,0,1627455049
17351682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7767700675031920,1399764,0,1627455051
17351689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,5486907634026797,988467,0,1627455065
17351697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,729760881039099,131448,0,1627455081
17351699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,848673758473880,152862,0,1627455085
17351719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,848673758473881,152856,0,1627455125
17351731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,10511995083962592,1892864,0,1627455149
17351735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,17543155896000833,3156984,0,1627455157
17351737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,803018848132638,144448,0,1627455161
17351742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,536710330695758,96541,0,1627455171
17351744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9269684277748597,1667040,0,1627455179
17351757,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1808672726950663,325188,0,1627455205
17351762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,841892237594845,151358,0,1627455215
17351779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,91444910,0,0,500000000000000000,1627455249
17351780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,919557957661601,169045,0,1627455251
17351786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,50950665092631241,9355589,0,1627455263
17351788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6214160540025634,1139588,0,1627455267
17351798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1564653657651035,286885,0,1627455287
17351800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,851528181813077,156122,0,1627455291
17351808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8400000000000000,1539777,0,1627455311
17351809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,5980750643953472,1095964,0,1627455313
17351824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,6845371413501302,1254050,0,1627455343
17351826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1139741993389584,208760,0,1627455347
17351855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,835428096471976,153014,0,1627455405
17351891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1855992613177522,339917,0,1627455481
17351896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28162252809823010,5154492,0,1627455491
17351903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,879127143240134,160804,0,1627455505
17351910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,384667303326491,70359,0,1627455519
17351911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,841795980201379,153968,0,1627455521
17351922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,57302480368697490,10467850,0,1627455543
17351925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7894632851996076,1440153,0,1627455549
17351931,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,6522196532461223,1189424,0,1627455561
17351943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1166201683866017,212640,0,1627455589
17351944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,14897831193737597,2715474,0,1627455591
17351957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5800000000000000,1056716,0,1627455617
17351968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,165899018784818,30221,0,1627455639
17351970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6372685043597684,1160745,0,1627455643
17351973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,0,13432077593986168,2445536,0,1627455649
17351983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,9860392522205613,1794358,0,1627455669
17351983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1700396242630716,309355,0,1627455669
17352003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,900983535229073,163908,0,1627455721
17352016,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7100000000000000,1291420,0,1627455773
17352020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,71830689204461065,13043355,0,1627455789
17352021,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa931589145ee9009Bf0B5aAB9E509cCbb9a755B5,0,11800000000000000,2138878,0,1627455793
17352023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1675630954492919,303639,0,1627455801
17352031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,855214568168414,154964,0,1627455833
17352036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9000000000000000,1630449,0,1627455853
17352036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1515739308750661,274531,0,1627455853
17352038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe161c8c00b4f46FdBDBaAAAA81727dEb483027fF,0,10028904116706163,1815993,0,1627455861
17352039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,715022320006255,129443,0,1627455865
17352039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,588929833821325,106613,0,1627455865
17352048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,374760526064424,67841,0,1627455901
17352052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01b5b2eeC95743fF4401A55B06dB72BDF6afA0E1,0,47199931922804364,8535767,0,1627455917
17352055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Edf9f5b0191154B55Eb732E5f0142bFc0073ef8,0,2214918528269147106,382171708,0,1627455929
17352055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,675791422804100,111348,0,1627455929
17352057,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,5959028506835430,981724,0,1627455937
17352063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,11637077109718862,1916473,0,1627455961
17352064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,31573644615442847,5195208,0,1627455967
17352066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,50890956743353770,8359736,0,1627455971
17352067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24B0100d04145DaA7857378805e419Ca39b3964c,0,1700674793870361,279067,0,1627455973
17352070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2362989000853449,387716,0,1627455979
17352092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1166201683866017,191335,0,1627456023
17352098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc563F8bc0695aeb8b166b78dA30aB46aC4aD05a7,0,16191172782766211,2655504,0,1627456035
17352098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5241309042879138,859250,0,1627456035
17352098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,21707421027144192,3556733,0,1627456035
17352102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD301b2FA0864663196498e0037bEf4eDEB786242,0,3249021697526733,532078,0,1627456043
17352106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5606607476641906,918006,0,1627456051
17352107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,894564101459039,146453,0,1627456053
17352110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17191971115207295,2813553,0,1627456059
17352115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3F3BD886cBf98Bc6116D8622f718F52ED3885bB,0,36161652305514015,5911655,0,1627456069
17352119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,54499481899507339,8893184,0,1627456077
17352119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21763787546630059,3545925,0,1627456077
17352129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0297983E8DF63887c721f5eB5B150b570b826818,0,5347234460918292,870735,0,1627456101
17352133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,69285588407512,11281,0,1627456109
17352137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23855139726876259,3882237,0,1627456117
17352138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fa0DcF8255b50cFd9613Ba12E6703f269F1F4f4,0,6523985817003655,1061076,0,1627456119
17352143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1533277133036369,249335,0,1627456129
17352149,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,4717726763304880,767080,0,1627456141
17352157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39380028066561984,6397325,0,1627456157
17352162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,35308760207046876,5727313,0,1627456167
17352162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,20668450367988844,3348778,0,1627456167
17352164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,846753377651520,137134,0,1627456171
17352166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,224819628739646298,36245859,0,1627456175
17352183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,231500000000000000,36982311,0,1627456209
17352186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,924500156575926,147000,0,1627456215
17352198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4645862305A103970bD310335dD535674BCD89,0,26432022099659431,4200538,0,1627456271
17352201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB967058350D81A6904472d2FC8A359f7D76a755a,0,12736392300273737,2022460,0,1627456289
17352209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1060172202170115,168302,0,1627456337
17352210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,0,211620095695391883,33452637,0,1627456343
17352215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9dd3677dd98678c4152080a612Ef9c9c18e8825,0,8009623277754016,1260608,0,1627456373
17352217,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x58c0AE2ca26003f052fDb44CF057a7613172981e,0,40600000000000000,6383729,0,1627456385
17352219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10465410927359723,1643853,0,1627456397
17352220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2fCa01A59031d37d1Dd21Eac844b98aA0f7451,16337657,0,0,103197778492402979,1627456403
17352230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,836244734956922,131865,0,1627456463
17352234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,984552439373258,155246,0,1627456487
17352240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,0,6270977761323666217,875911014,0,1627456523
17352256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8424716166380715,1041875,0,1627456619
17352259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe161c8c00b4f46FdBDBaAAAA81727dEb483027fF,0,6085980760275254,752447,0,1627456625
17352261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1267428645927146,156678,0,1627456629
17352280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,660591455313846,81659,0,1627456667
17352288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10177273129327668,1257817,0,1627456683
17352291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1306302035389343,161413,0,1627456689
17352298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB743e0dF7bb6d4266317578517e4c71a55e55BCc,0,18294397562498342,2259740,0,1627456703
17352303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33050238982599469,4078582,0,1627456713
17352303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62479105022693050,7696883,0,1627456713
17352306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,0,98506097821339036,12099656,0,1627456719
17352315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cA6eFd13E020f6523d9A1BDa03a000F198b32Ba,0,12163331225955639,1491037,0,1627456737
17352317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,6800000000000000,833288,0,1627456741
17352317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34869866639351757,4269813,0,1627456741
17352317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1095608158713646,134069,0,1627456741
17352334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5548096446760376,678838,0,1627456779
17352337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf28224B0E7F5426fb666cDc9721D44Fb85da70db,0,33853699789341894,4139225,0,1627456785
17352337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7568B2Cc78beA90c5B7BBe3A33C480Bd7C90Aa73,0,1027598858454357,125562,0,1627456785
17352342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32008395717486017,3908790,0,1627456795
17352346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1177229543343420,143674,0,1627456803
17352357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ec9bdFFBe2CdE6684E1f82E56CbD679BF56A5DA,0,18541174965279019,2262036,0,1627456825
17352360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,403434022891041,49202,0,1627456831
17352362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,9254181024032564,1128431,0,1627456835
17352364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,313123305919076,38174,0,1627456839
17352368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12939444984988644,1577152,0,1627456847
17352368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,0,14169334874115007,1726213,0,1627456847
17352373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,1138404891467818,138650,0,1627456857
17352386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07304dEAA2570519E1bD6096a6993872b3e6E6D9,10000000,0,0,81495380425981010,1627456887
17352386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,766348223421745,93609,0,1627456887
17352388,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2959646280464724,361497,0,1627456891
17352389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x157fBaF0669a0ADd1dbE269101507b46bd43a7c5,0,45675423909407576,5573990,0,1627456893
17352390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8365eef117D8B60b11E4696F54b5b7BEcCCab1E1,0,15100000000000000,1840697,0,1627456895
