block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16201539,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,10843860,1,0,63756938291134049273713,1624782105
16201561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,292946442126678761150090,49453669,0,1624782149
16201561,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,935801,0,0,5520337735427318067692,1624782149
16201661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4b4d3e3cA4fa8DE93cF66C9438998E90D8bCa6,0,219491607179570401634697,36934465,0,1624782353
16201671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,10803050,0,0,63878756138666207569154,1624782377
16201678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,0,1823844929626641439555258,303187361,0,1624782391
16201678,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,7554763,0,0,45689112956046084328445,1624782391
16201721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5944980668886705760255690,942000964,0,1624782477
16201721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22270412,1,0,144845213233295428373361,1624782477
16201742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,40269217129094410307914,6158383,0,1624782523
16201764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10702765245949382336732345,1536143595,0,1624782567
16201764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35633880,1,0,262538827366023546430232,1624782567
16201776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95162387780861789455758,12851247,0,1624782591
16201776,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,1017001,0,0,7489460630198541660704,1624782591
16201787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfafE5Fd7997F46edF85c6c8b193FD1E7cd9a7A9,0,4757986496792281582811923,625210207,0,1624782613
16201787,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,15014532,1,0,116607822385583469747357,1624782613
16201792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,10809698,0,0,83857415422046713420884,1624782627
16201824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,32520811,1,0,251809534146882055683175,1624782691
16201845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,16259802,0,0,125633528755879349769260,1624782733
16201856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,30000000,1,0,231334625319557519954247,1624782759
16201858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8011f2C55Eab26309339BCe4DEba0442aC94Ba4,303187361,0,0,2304653095778352548994604,1624782763
16201866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4b4d3e3cA4fa8DE93cF66C9438998E90D8bCa6,36934465,0,0,276672362785012230790426,1624782779
16201877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc251e078aD65300870262615F832Fc639Df62b10,541193654,1,0,3956344227389602250380837,1624782801
16201881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7a3196F7198f69aEcC0F44B415d8862a35458d5,65819797,1,0,469000000000000000000000,1624782809
16201887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,54120261,0,0,383713967224150613515557,1624782821
16201888,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,78075170189283609964529,10965689,0,1624782823
16201899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,5407666,1,0,38280574199383632547759,1624782845
16201926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,23000000,1,0,162624021710161961588631,1624782903
16201936,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8fe8869369CC59Bc6c1552e860F904B33D6Ea19A,8018418,0,0,56622107821333726092442,1624782923
16201977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,6733280,0,0,47518009624139268522835,1624783005
16201986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,10810617,0,0,76237078200977146173059,1624783027
16202012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,10810228,1,0,76166049246760630942744,1624783079
16202014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3A369156E0F96f77b74ACF91867A21F6d8dc4b2,400000000,0,0,2771177648040329534861013,1624783083
16202027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC10Dc058a60355e22FD1206Cb9c076485f40491C,10809653,1,0,73633680644426489168710,1624783109
16202055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ad49Fe8F60d94820b55C92BBBc987ee21B131a9,412658153,0,0,2763342985221931055938003,1624783169
16202090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fF86f706bce6d1DC98fC58CcF6C39ccb2047Af8,129337509,1,0,847378437858945231904717,1624783239
16202162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f004d73daa28FEc35C38b6DbD12e9ba6Bf5A4a,50000000,0,0,325245952345304640432754,1624783387
16202183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,452648967394521440924,69306,0,1624783433
16202213,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x16ca7DFEE3EaE0B3618fCa18FC87b87380842875,0,16367066517220115073,2506,0,1624783493
16202214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cBC1c7ce70148A8cB5c7666A88D2bcc31fA5b76,0,1900735471783209718321687,287691962,0,1624783495
16202215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8EA4886fc6B793ee89aB956bD3bb7cDBdaC8C94,100000000,1,0,661703894662218759490454,1624783497
16202218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,0,97300445228477327984048,14666694,0,1624783503
16202221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,384723933,0,0,2500000000000000000000000,1624783509
16202222,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70950418301205185074386,11015992,0,1624783511
16202264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,18547034,1,0,118704808628873812482269,1624783599
16202333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,16038626,0,0,102510409886999108528725,1624783741
16202345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,15387593,0,0,98227489318630975375242,1624783765
16202349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,290184108140301742399686,45132656,0,1624783773
16202388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,157156877,0,0,1000000000000000000000000,1624783855
16202450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Def56D43FE91DB3BB4eCABaC64c71EE789212df,218569834,1,0,1370442318976307837448543,1624783983
16202490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d2Fd8F3C03a6C546290F2D58b72F07a3F32C748,476832676,1,0,2910362509846720734220125,1624784063
16202571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1035dd1b8eefD80AD733D4645292cA23c0DcceC9,5355712,1,0,32085738329961815127385,1624784233
16202580,0x1883ACFD428158566358bb103f11204f1106b199,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34887835956240854928525,5786323,0,1624784251
